00:01:20,341,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,353,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,366,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,378,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,391,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,403,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,416,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,428,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,441,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,453,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,466,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,478,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,491,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,503,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,516,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,528,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,541,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,553,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,566,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,578,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,591,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,603,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,616,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,628,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,641,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,653,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,665,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,678,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,690,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,703,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,715,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,728,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,740,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,753,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,765,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,778,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,790,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,803,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,815,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,828,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,840,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,853,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,865,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,878,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,890,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,903,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,915,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,928,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,940,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,953,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,965,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,978,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:20,990,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,002,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,015,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,027,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,040,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,052,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,065,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,077,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,090,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,102,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,115,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,127,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,140,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,152,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,165,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,177,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,190,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,202,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,215,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,227,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,240,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,252,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,265,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,277,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
00:01:21,290,37,5,37,5,33,3,26,1,25,0,25,3,25,3,25,5,26,1,26,1,26,4,27,4,28,6,31,0,32,9,33,1,29,5,27,4,27,4,27,0,26,6,26,1,25,3,26,2,27,6,27,6,28,7,28,7,29,1,29,1,29,0,29,0,29,7,37,5,37,5,32,5,32,5,36,5,36,5,32,9,32,9,32,9,32,9,
